num_iterations 6000000,                    for_loop             par  parallel_executor in 1394757.575000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1320210.473000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1349881.518000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1326256.188000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1356750.203000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1333381.371000 microseconds , queue              default, numa    0, threads    6

