num_iterations 9000,                    for_loop             par  parallel_executor in 3483.424000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 3485.195000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 3391.666000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 3386.777000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 3387.223000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 3427.483000 microseconds , queue              default, numa    0, threads    3

