num_iterations 800000,                    for_loop             par  parallel_executor in 172162.035000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 166682.127000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 165878.037000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 165868.315000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 165887.662000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 166483.678000 microseconds , queue              default, numa    0, threads    5

