num_iterations 700000,                    for_loop             par  parallel_executor in 110536.739000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 106003.599000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104679.183000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104590.099000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104609.382000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104482.031000 microseconds , queue              default, numa    0, threads    7

