num_iterations 350000,                    for_loop             par  parallel_executor in 129420.711000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 125750.014000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 125027.405000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 125026.741000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 125049.314000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 125028.741000 microseconds , queue              default, numa    0, threads    3

