num_iterations 600000,                    for_loop             par  parallel_executor in 93858.029000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 92453.650000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 90803.951000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 90285.315000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 90258.311000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 90237.309000 microseconds , queue              default, numa    0, threads    7

