num_iterations 750000,                    for_loop             par  parallel_executor in 121138.404000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 117657.721000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 116120.526000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 116153.015000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 116127.931000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 116126.001000 microseconds , queue              default, numa    0, threads    7

