num_iterations 600000,                    for_loop             par  parallel_executor in 192467.496000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 94200.686000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 186826.312000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 157119.413000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 96163.370000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 187019.175000 microseconds , queue              default, numa    0, threads    8

