num_iterations 250000,                    for_loop             par  parallel_executor in 46697.544000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 45642.118000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44973.592000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44442.111000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44195.080000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 43891.010000 microseconds , queue              default, numa    0, threads    6

