num_iterations 250000,                    for_loop             par  parallel_executor in 135055.257000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 131091.293000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 129991.902000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 130736.294000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 130207.321000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 130473.718000 microseconds , queue              default, numa    0, threads    2

