num_iterations 950000,                    for_loop             par  parallel_executor in 988181.068000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983941.692000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983758.310000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 984199.229000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983764.653000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983801.499000 microseconds , queue              default, numa    0, threads    1

