num_iterations 3500000,                    for_loop             par  parallel_executor in 1181959.018000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1094732.683000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1120424.267000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1085490.652000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1085663.943000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1105167.069000 microseconds , queue              default, numa    0, threads    7

