num_iterations 550000,                    for_loop             par  parallel_executor in 294904.450000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 289359.967000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 286779.562000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 289661.850000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 289378.815000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 289315.350000 microseconds , queue              default, numa    0, threads    2

