num_iterations 200000,                    for_loop             par  parallel_executor in 35194.780000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 34440.227000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 34248.602000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 33954.939000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 33696.269000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 33522.158000 microseconds , queue              default, numa    0, threads    8

