num_iterations 7000000,                    for_loop             par  parallel_executor in 3917650.658000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000000,                    for_loop             par  parallel_executor in 3781748.252000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000000,                    for_loop             par  parallel_executor in 3706209.924000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000000,                    for_loop             par  parallel_executor in 3840424.900000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000000,                    for_loop             par  parallel_executor in 3674644.156000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000000,                    for_loop             par  parallel_executor in 3716881.988000 microseconds , queue              default, numa    0, threads    5

