num_iterations 900000,                    for_loop             par  parallel_executor in 150714.532000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 145982.003000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 145003.718000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 144994.696000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 144989.152000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 145003.812000 microseconds , queue              default, numa    0, threads    7

