num_iterations 3000,                    for_loop             par  parallel_executor in 5594.639000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 2241.241000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 2352.621000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 2168.142000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 2212.828000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 2204.419000 microseconds , queue              default, numa    0, threads    6

