num_iterations 3500000,                    for_loop             par  parallel_executor in 619833.024000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 611749.864000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 610770.662000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 610527.789000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 611810.279000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 610737.578000 microseconds , queue              default, numa    0, threads    6

