num_iterations 900000,                    for_loop             par  parallel_executor in 213396.235000 microseconds , queue              default, numa    0, threads    6

num_iterations 900000,                    for_loop             par  parallel_executor in 207568.834000 microseconds , queue              default, numa    0, threads    6

num_iterations 900000,                    for_loop             par  parallel_executor in 207321.216000 microseconds , queue              default, numa    0, threads    6

num_iterations 900000,                    for_loop             par  parallel_executor in 207494.383000 microseconds , queue              default, numa    0, threads    6

num_iterations 900000,                    for_loop             par  parallel_executor in 207753.728000 microseconds , queue              default, numa    0, threads    6

num_iterations 900000,                    for_loop             par  parallel_executor in 207475.506000 microseconds , queue              default, numa    0, threads    6

