num_iterations 10000000,                    for_loop             par  parallel_executor in 1498664.670000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1491463.466000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1491384.138000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1491288.365000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1491307.137000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1492120.064000 microseconds , queue              default, numa    0, threads    7

