num_iterations 250000,                    for_loop             par  parallel_executor in 176198.744000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 153776.809000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 151806.135000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 151967.313000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 152080.814000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 152292.161000 microseconds , queue              default, numa    0, threads    2

