num_iterations 5500000,                    for_loop             par  parallel_executor in 1146497.587000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1139603.344000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1139486.603000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1139284.639000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1139375.714000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1139294.148000 microseconds , queue              default, numa    0, threads    5

