num_iterations 3000000,                    for_loop             par  parallel_executor in 2416574.733000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 2350058.183000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 2379304.151000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 2319608.403000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 2337182.752000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 2405733.814000 microseconds , queue              default, numa    0, threads    2

