num_iterations 250000,                    for_loop             par  parallel_executor in 46942.038000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 45544.651000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44716.584000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44439.080000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44011.223000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 43789.497000 microseconds , queue              default, numa    0, threads    6

