num_iterations 1500000,                    for_loop             par  parallel_executor in 2595104.915000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500000,                    for_loop             par  parallel_executor in 2427804.301000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500000,                    for_loop             par  parallel_executor in 2525384.277000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500000,                    for_loop             par  parallel_executor in 2464819.940000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500000,                    for_loop             par  parallel_executor in 2503755.126000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500000,                    for_loop             par  parallel_executor in 2438066.754000 microseconds , queue              default, numa    0, threads    2

