num_iterations 200000,                    for_loop             par  parallel_executor in 28618.180000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 28359.386000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 27766.883000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 27474.296000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 27260.517000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 27071.680000 microseconds , queue              default, numa    0, threads    8

