num_iterations 950000,                    for_loop             par  parallel_executor in 205457.410000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 198079.460000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 198230.379000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 197798.852000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 198874.021000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 198372.053000 microseconds , queue              default, numa    0, threads    5

