num_iterations 2000000,                    for_loop             par  parallel_executor in 2076125.012000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071908.716000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2072205.763000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071574.308000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071794.904000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071462.270000 microseconds , queue              default, numa    0, threads    1

