num_iterations 250000,                    for_loop             par  parallel_executor in 266758.615000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 259544.072000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 259517.526000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 260381.490000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 259588.904000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 259491.006000 microseconds , queue              default, numa    0, threads    1

