num_iterations 450000,                    for_loop             par  parallel_executor in 123431.303000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118828.118000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118137.234000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 117843.686000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 117830.022000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 117833.164000 microseconds , queue              default, numa    0, threads    4

