num_iterations 450000,                    for_loop             par  parallel_executor in 100739.392000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 90059.735000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 86905.898000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 86269.729000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 86168.701000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 86451.487000 microseconds , queue              default, numa    0, threads    6

