num_iterations 750000,                    for_loop             par  parallel_executor in 129439.561000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 125671.222000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 124284.449000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 124288.156000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 124289.811000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 124296.008000 microseconds , queue              default, numa    0, threads    7

