num_iterations 550000,                    for_loop             par  parallel_executor in 198822.243000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 155782.807000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 153951.702000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 157111.510000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 156135.748000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 157119.781000 microseconds , queue              default, numa    0, threads    7

