num_iterations 4500000,                    for_loop             par  parallel_executor in 593555.510000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 587266.048000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 587070.242000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 586928.898000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 586934.215000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 587129.814000 microseconds , queue              default, numa    0, threads    8

