num_iterations 950000,                    for_loop             par  parallel_executor in 432767.082000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 373003.471000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 396406.497000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 381832.975000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 376308.078000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 370958.396000 microseconds , queue              default, numa    0, threads    7

