num_iterations 8000,                    for_loop             par  parallel_executor in 7864.965000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 7618.545000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 7763.923000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 7687.605000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 7757.944000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 7568.335000 microseconds , queue              default, numa    0, threads    8

