num_iterations 5000000,                    for_loop             par  parallel_executor in 1066508.813000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1049648.267000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1049983.326000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1050434.752000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1049688.539000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1050206.257000 microseconds , queue              default, numa    0, threads    5

