num_iterations 200000,                    for_loop             par  parallel_executor in 252406.932000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 234246.354000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 234264.945000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 234437.395000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 236947.501000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 234658.039000 microseconds , queue              default, numa    0, threads    1

