num_iterations 4000000,                    for_loop             par  parallel_executor in 1401920.855000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1396324.896000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1396539.047000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1396289.440000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1396190.977000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1396310.398000 microseconds , queue              default, numa    0, threads    3

