num_iterations 750000,                    for_loop             par  parallel_executor in 103284.570000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 99585.402000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97978.661000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97705.415000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97709.420000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97721.310000 microseconds , queue              default, numa    0, threads    8

