num_iterations 30000,                    for_loop             par  parallel_executor in 33802.801000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 32458.410000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 32280.545000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 31960.823000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 31740.235000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 31672.757000 microseconds , queue              default, numa    0, threads    1

