num_iterations 50000,                    for_loop             par  parallel_executor in 40094.983000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 33688.418000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 31682.716000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 30072.740000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 28862.068000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 28200.642000 microseconds , queue              default, numa    0, threads    3

