num_iterations 3500000,                    for_loop             par  parallel_executor in 1178176.541000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1076835.140000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1064833.494000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1085058.452000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1084510.710000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1064574.604000 microseconds , queue              default, numa    0, threads    5

