num_iterations 2500000,                    for_loop             par  parallel_executor in 2078322.760000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 2072177.833000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 2082052.445000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 2072615.197000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 2072451.106000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 2072599.268000 microseconds , queue              default, numa    0, threads    8

