num_iterations 350000,                    for_loop             par  parallel_executor in 369146.236000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 313593.945000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 325521.501000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 320767.357000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 320552.057000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 320396.707000 microseconds , queue              default, numa    0, threads    2

