num_iterations 850000,                    for_loop             par  parallel_executor in 448839.089000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 441382.582000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 441724.243000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 441404.856000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 441316.572000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 442106.175000 microseconds , queue              default, numa    0, threads    2

