num_iterations 4000000,                    for_loop             par  parallel_executor in 1088141.143000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1071950.774000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1073358.456000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1071585.662000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1077642.975000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1073696.998000 microseconds , queue              default, numa    0, threads    4

