num_iterations 3500000,                    for_loop             par  parallel_executor in 918115.944000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 916315.308000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 907325.929000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 908023.920000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 906914.023000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 915881.609000 microseconds , queue              default, numa    0, threads    4

