num_iterations 4000,                    for_loop             par  parallel_executor in 21470.971000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 17498.520000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 16245.929000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 15430.522000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 14656.456000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 14048.947000 microseconds , queue              default, numa    0, threads    1

