num_iterations 40000,                    for_loop             par  parallel_executor in 17541.818000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 17457.752000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 17142.312000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 16807.986000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 16677.935000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 17089.168000 microseconds , queue              default, numa    0, threads    5

