num_iterations 650000,                    for_loop             par  parallel_executor in 725206.040000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 705476.428000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 703353.923000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 703673.248000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 705653.865000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 703816.234000 microseconds , queue              default, numa    0, threads    1

