num_iterations 4000000,                    for_loop             par  parallel_executor in 602305.053000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 595846.662000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 593135.880000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 593122.293000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 595114.468000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 595405.540000 microseconds , queue              default, numa    0, threads    7

