num_iterations 550000,                    for_loop             par  parallel_executor in 151166.619000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 146222.931000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 145543.660000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 145902.521000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 145931.764000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 145872.209000 microseconds , queue              default, numa    0, threads    4

