num_iterations 8000,                    for_loop             par  parallel_executor in 2713.191000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 2639.084000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 2133.163000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 1977.388000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 2021.708000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 1971.581000 microseconds , queue              default, numa    0, threads    5

