num_iterations 350000,                    for_loop             par  parallel_executor in 222489.908000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 184727.977000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 183304.252000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 183935.539000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 184440.646000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 189467.114000 microseconds , queue              default, numa    0, threads    3

