num_iterations 400000,                    for_loop             par  parallel_executor in 87945.021000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 85488.284000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 84564.305000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 83095.387000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 83091.256000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 84117.736000 microseconds , queue              default, numa    0, threads    5

