num_iterations 6000000,                    for_loop             par  parallel_executor in 948467.831000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 942872.475000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 942588.866000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 942597.150000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 942686.643000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 942779.432000 microseconds , queue              default, numa    0, threads    7

