num_iterations 250000,                    for_loop             par  parallel_executor in 91354.358000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 88560.905000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 88045.298000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 87892.138000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 87124.017000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 87110.274000 microseconds , queue              default, numa    0, threads    3

