num_iterations 550000,                    for_loop             par  parallel_executor in 575489.589000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569532.012000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569494.470000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569449.049000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569438.676000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569723.201000 microseconds , queue              default, numa    0, threads    1

