num_iterations 150000,                    for_loop             par  parallel_executor in 55203.840000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 53743.690000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 53074.193000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 54498.597000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 52196.111000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 54264.304000 microseconds , queue              default, numa    0, threads    3

