num_iterations 400000,                    for_loop             par  parallel_executor in 214109.872000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 209098.381000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 209040.242000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 208004.730000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 208344.574000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 207904.117000 microseconds , queue              default, numa    0, threads    2

