num_iterations 300000,                    for_loop             par  parallel_executor in 71619.399000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 58369.238000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 54938.889000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 52928.882000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 51776.234000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 51822.504000 microseconds , queue              default, numa    0, threads    8

