num_iterations 3500000,                    for_loop             par  parallel_executor in 1377454.270000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 1325255.945000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 1295781.244000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 1346250.722000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 1268007.870000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 1318882.977000 microseconds , queue              default, numa    0, threads    8

