num_iterations 450000,                    for_loop             par  parallel_executor in 88485.141000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 83120.667000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 81679.236000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 81045.051000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 80988.414000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 80943.855000 microseconds , queue              default, numa    0, threads    6

